UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.32,393.72212
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,399.3022
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,405.5178
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,408.14649
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,403.57203
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,389.50305
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,365.83858
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,335.60987
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,303.45456
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.43,274.80013
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,254.51799
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,245.67742
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,249.96787
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,266.60354
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,292.99329
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,324.66365
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.97,355.3895
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,379.09511
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.24,391.11455
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,390.24341
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.6,379.74478
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,365.40237
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,352.98209
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,345.94705
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,333.70747
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,335.83865
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.61,341.96875
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.59,347.79448
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,348.49132
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,340.11382
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.08,321.42332
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,294.56447
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,263.52933
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,233.6013
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,210.62866
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,199.17136
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,202.7552
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,221.68081
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,252.90759
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,290.55254
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,327.43865
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,357.4493
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,376.98496
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,385.39302
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.74,384.51111
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.71,377.20414
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,367.33881
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,358.6761
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,341.1032
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,343.20683
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,348.04065
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.45,350.66729
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,346.57055
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,332.8751
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,309.32636
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,278.68791
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,245.26532
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,214.29875
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,191.50252
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,181.59571
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,187.61344
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,208.98798
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.83,241.84931
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,279.70235
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,314.88373
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,340.85141
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,353.88139
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,353.73109
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,343.37107
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,327.79332
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,312.47737
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,301.81227
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,293.06879
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,296.3129
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,304.68524
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,314.67138
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,322.27635
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,323.28785
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,314.29294
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,294.81272
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,267.77781
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,238.36852
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,212.68414
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,195.29963
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,189.87141
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,198.22157
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,219.91348
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,252.25319
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,289.44291
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,323.57117
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,347.46597
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,356.98722
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.01,353.17402
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,340.90755
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,326.74608
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,316.09649
