UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.49,375.47106
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,369.82647
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,363.46986
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,354.62957
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,343.00268
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,328.26192
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,310.38238
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,289.83435
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,268.1936
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,247.8052
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,231.89259
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,223.41467
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,223.57803
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,230.66917
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,241.96535
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.58,254.1268
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,264.31832
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,270.1353
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,269.52059
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.38,261.76284
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,248.6158
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.45,233.51679
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.58,220.38969
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,212.36271
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.22,183.60718
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,182.46538
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,181.74983
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,180.10875
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,176.65764
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,171.09267
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,163.50755
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,154.28871
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,144.48071
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,134.30048
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,125.07148
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,118.41621
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,116.085
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,118.66528
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,126.09934
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,137.77625
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,152.13358
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.59,167.4172
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.96,181.57944
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.4,192.86321
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,200.89074
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,205.40911
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,207.80063
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,209.93401
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,183.84739
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,182.32118
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,181.12361
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,178.90262
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.05,174.90944
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,169.11855
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,161.91532
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,153.62766
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,144.88019
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.59,135.37565
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,126.27133
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,119.45046
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,117.11076
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,120.23402
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,128.88623
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,142.17655
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,157.83981
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,173.42131
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,186.56243
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,195.71024
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,200.90818
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,202.49918
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.66,202.27015
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,202.15004
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.25,187.59582
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,184.10978
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.13,185.3804
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,190.26984
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,196.47971
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,201.09144
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,201.39734
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,195.59066
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,184.84991
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,171.15414
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,157.75723
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,148.30426
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,146.16589
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,153.24057
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,169.88813
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,195.16472
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,226.32103
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,259.17315
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.51,288.68147
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,310.40003
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,322.61495
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,325.52228
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.94,322.01521
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,315.99214
