UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,252.56186
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,253.9494
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,254.62723
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,252.06904
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,244.35894
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,230.65578
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,211.80968
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,189.96289
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,168.40844
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,150.50284
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,138.02989
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,132.24562
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,133.26076
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,140.15577
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,150.62134
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,161.41139
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,168.789
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,169.79067
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,164.03367
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,153.14167
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,140.13169
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,129.09854
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,122.87083
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,122.42903
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,125.5713
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,134.63001
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,146.22184
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,157.67795
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,166.51596
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,170.50339
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,168.72055
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,161.59411
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,151.86534
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,142.96408
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,137.42099
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,136.65223
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,140.99478
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,149.84418
