UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,221.08087
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,220.10099
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,222.44873
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,226.7173
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,231.82586
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,235.43562
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,234.52456
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,227.24842
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,214.3319
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,198.87889
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,185.23672
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,176.8937
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,176.81334
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,186.48712
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.67,205.75995
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,233.18901
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,264.77176
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,294.06508
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,314.95402
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.03,323.83511
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,321.61617
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.48,312.37304
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,301.41565
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,292.78938
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.04,269.18762
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,264.57907
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,259.74024
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,253.87882
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,246.13976
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,235.39178
