UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,324.71492
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,322.25824
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,320.49356
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,316.62653
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,308.02438
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.01,290.62981
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.26,265.88147
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,237.0089
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,210.07454
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,188.01678
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,170.71572
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,160.10828
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.91,159.53377
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,171.12249
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,194.35176
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,225.80334
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,258.22859
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,287.16176
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,307.75897
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,320.10825
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.51,325.88424
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,326.48221
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,323.63207
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,319.46161
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.39,278.64834
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.22,270.05106
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.58,264.88617
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.34,262.07386
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.84,260.07356
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.22,254.52039
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,244.5316
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,230.54207
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,215.86239
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,202.09511
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,189.41348
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,179.74289
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,176.04372
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,180.45687
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,193.75996
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,215.49135
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,242.09227
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.21,270.62745
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,296.81545
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,319.32499
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,335.933
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,345.39999
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,347.42462
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,343.41942
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,309.28514
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,301.32331
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.18,296.04914
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,292.12939
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.21,288.24402
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,280.14357
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,267.31967
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,250.39675
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,232.66724
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,216.10927
