UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,318.50795
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,321.01351
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,326.42736
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,332.85397
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,333.64909
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,324.70778
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,312.59329
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,292.07199
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,270.06108
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,250.64941
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,238.21088
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,237.86913
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,250.17022
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,276.88534
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,306.85044
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,341.781
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,374.92992
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,395.85728
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,408.47793
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,407.30196
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.72,397.25315
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,382.70043
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,372.06347
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,360.35389
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.14,329.67557
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,340.09581
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,353.90865
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,364.35732
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,366.64817
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.9,355.23056
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.1,338.21672
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.92,306.98371
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,276.78986
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,249.40965
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,232.38793
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,226.61058
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,234.5248
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,254.41735
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,278.7174
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,303.92668
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,324.72921
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,331.39888
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,328.68472
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,315.18413
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,291.96594
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,270.19618
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.83,255.38192
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,246.42571
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,189.14444
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,191.35576
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,200.56488
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,210.41258
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,220.37179
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,223.0269
