UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,369.43707
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.15,374.95123
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.66,382.83163
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.73,388.02626
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,387.43797
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,375.16413
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,351.96503
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.47,320.37338
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,286.2799
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,254.65761
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,227.79178
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,210.55651
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,207.33414
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,220.88839
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,249.29217
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,287.57326
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,326.45849
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,361.03481
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.99,385.28992
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,397.88762
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,400.79126
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,397.60343
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,392.19451
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,388.03914
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,353.03789
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,356.95927
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,363.71206
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,368.04963
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,366.26412
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,352.80262
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,328.61004
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,296.84377
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,263.82281
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,234.45651
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,210.77279
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,197.05322
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,197.26496
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,213.41463
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,243.19989
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,281.06691
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,317.59236
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,347.37511
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,364.78469
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.89,369.46396
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.81,364.63258
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,354.55472
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,343.55528
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,335.6914
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,327.13067
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,324.10807
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,326.1054
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,330.16657
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,333.54827
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,330.14275
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,318.59969
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,299.48674
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,276.71526
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.03,254.12647
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,233.99788
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,220.52241
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,217.3266
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,226.55998
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,247.23179
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,276.13977
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,306.6066
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,334.2541
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,353.82799
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.39,364.01769
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,365.34629
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,360.14024
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.71,351.04096
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,341.40901
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,330.07325
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,330.60234
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,337.33073
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.07,346.11981
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,353.48121
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,351.81554
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,339.41054
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,317.01502
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,289.6775
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,262.64784
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,239.05465
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,223.84989
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,220.98711
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,233.04359
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,258.72509
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,294.04801
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,331.00117
