UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,181.44239
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,187.10099
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,197.93668
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,210.75874
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,221.20739
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,225.52981
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,227.59256
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,221.28085
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,213.29723
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,202.59517
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,197.65796
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,192.8241
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,203.70246
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,222.44643
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,245.24187
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,271.51062
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,293.65913
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,304.7544
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,309.16017
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,305.64205
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,291.22238
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,275.45733
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,265.25612
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,252.46241
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.63,218.08417
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,223.78235
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,235.37509
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,246.89664
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,257.05671
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,262.61707
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,264.27175
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,262.4729
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.77,256.68416
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,248.34664
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,243.791
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,240.94166
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,245.58343
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,257.94761
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,272.57555
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,289.19073
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,304.71348
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,313.68273
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,316.95269
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,315.94955
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,307.666
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,296.86827
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,289.07089
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,282.11049
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.37,216.25066
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,220.85312
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,230.15493
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.56,242.68114
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.73,250.46201
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,253.141
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.42,250.19497
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,237.55579
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,221.00885
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,203.35722
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,187.73789
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,179.90129
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,184.06418
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,199.51147
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,220.2929
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.09,243.65656
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,267.20576
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.78,281.48333
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.2,287.58956
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,285.04415
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,274.14914
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,259.19817
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,248.13926
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.91,238.68202
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.85,172.29912
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,172.6635
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,183.10283
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.59,194.36174
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,203.38605
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,208.34552
