UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,268.6227
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,264.63807
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,258.32462
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,252.53116
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,243.24293
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,233.67818
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,224.25104
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,212.03672
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,201.60496
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,194.53503
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,188.0337
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,186.88772
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,188.68138
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,192.25976
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,198.11348
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,201.10504
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,207.80281
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,211.94702
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,212.94282
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,213.39068
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,212.97715
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,212.68206
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,211.43518
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,210.92767
