UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,172.78845
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,168.51255
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,173.56882
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,177.52632
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,182.45659
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,185.40926
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,183.83486
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,177.34091
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,163.43691
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,144.9605
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,127.39891
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,110.65246
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,103.90071
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,105.94735
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,119.35077
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,143.42043
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,172.45286
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,201.39612
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,227.63194
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,243.51348
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.93,250.15989
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,245.82984
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,237.69338
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,228.6475
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,156.94355
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,161.5298
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,174.66742
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,183.90192
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,193.80256
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.45,195.52402
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,189.98094
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,180.28137
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,163.41422
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,142.88192
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,127.04669
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,113.34059
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,111.54887
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,119.51946
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.7,137.32977
