UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.2,469.24831
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,469.7377
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.77,471.22491
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,473.03599
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,473.16525
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.22,469.37683
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.24,462.06297
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.88,452.04688
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.26,441.73385
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,433.75542
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,429.46534
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.22,429.44705
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,434.7641
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,446.72412
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.82,464.7545
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.85,486.95051
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.83,509.55396
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,528.14057
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,540.54347
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.47,546.96577
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.73,549.15488
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,548.45784
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,545.58874
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,540.58939
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,496.89688
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,500.21547
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,501.55262
