UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.98,510.01164
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,500.41267
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.3,482.16917
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.57,471.77094
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.63,459.39727
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.24,437.31046
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.99,418.68632
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.03,391.89303
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.23,369.56927
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.91,350.68885
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,329.46462
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.42,322.68195
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,315.18763
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.67,316.07723
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.09,327.63422
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,344.71783
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,358.3516
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,382.78931
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,404.62231
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,427.22099
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,439.65012
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.9,449.50682
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.64,443.86836
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.38,446.32354
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.23,325.60869
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,313.98837
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,300.90285
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,296.17536
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,284.67626
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.4,271.33314
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,247.34383
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,229.35127
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,208.10023
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.91,196.76253
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,176.69179
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,172.69882
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,163.16743
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,171.44471
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.98,183.91481
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,199.93581
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,213.9059
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,231.11424
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.16,250.5811
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.11,261.43495
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.56,271.29906
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.74,283.46628
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.28,275.45806
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.71,281.49613
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.88,195.71691
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.44,190.88369
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.16,178.70845
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,190.26445
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.24,190.97379
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.85,192.70071
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,187.65953
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.75,183.96528
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,170.34593
