UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,149.00302
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,160.42031
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,176.26056
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,193.14328
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,207.86115
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,217.20222
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,219.11768
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,214.03634
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,205.51364
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,197.81139
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,194.67946
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,198.07498
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,208.15585
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,223.37799
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,240.74858
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,256.95524
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,268.04257
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,270.99606
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,265.43074
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,253.2271
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,238.06963
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,224.32553
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,215.58073
