UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,273.17611
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,300.21831
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,335.12026
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,365.92439
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,380.77603
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,373.48799
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,346.95418
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,310.73599
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,275.66938
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,250.58466
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,240.52153
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,247.96899
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,273.38411
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,313.9943
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,363.44415
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,411.96548
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,450.03565
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.8,471.02846
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,474.07077
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.41,462.93488
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.47,444.41766
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,425.31594
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.08,412.07181
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,409.37567
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.82,394.37162
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.44,401.29703
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.7,408.75275
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,411.86393
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.93,406.29976
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,389.8873
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,363.15166
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,329.28681
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,293.4474
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,261.44654
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,238.3395
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,227.43367
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,229.45114
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,242.0569
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,260.69256
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,280.30091
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,296.32201
