UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.59,371.03308
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,372.1198
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,373.96075
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,376.16352
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.24,377.23776
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,373.37988
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,362.95444
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,346.06674
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,325.09746
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,303.08605
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,282.97217
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,267.75216
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,259.1183
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,257.04579
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,259.53095
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,265.95414
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,273.1288
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,279.9199
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,283.64812
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.92,282.95487
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,279.36504
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.7,273.83101
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.02,268.11832
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.93,264.39255
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,210.84425
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,205.21919
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.49,207.1637
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,215.08106
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.88,226.62044
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,236.66291
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,241.66147
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,240.27783
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,233.94903
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,224.06922
