UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,339.86588
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,334.17997
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,329.37821
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,328.02078
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.87,331.55129
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,339.61857
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,351.03128
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,363.64611
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.73,375.73009
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.7,386.12666
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,393.56096
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,397.08623
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,397.09663
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.84,395.01791
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.43,392.85283
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.92,392.45559
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.22,394.32087
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,396.99224
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,398.96835
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,399.38322
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,398.20032
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,395.63951
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,391.99634
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,386.92741
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,282.71906
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,282.87595
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,283.45101
