UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,134.60287
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,143.75919
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,160.2451
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,176.62402
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,191.13835
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.88,194.78369
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,194.39478
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,180.9704
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,164.30325
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,141.4374
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,125.51527
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,113.53953
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,115.06523
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,129.98109
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,152.46802
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,181.93114
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,205.98247
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,219.61396
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,226.42951
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,224.60805
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,211.10713
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,194.61558
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,183.80193
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,173.94145
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,158.27966
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,165.7225
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,181.01147
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,196.44473
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,207.85932
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,210.57285
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,208.1878
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.65,193.36007
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,176.11496
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,155.8495
