UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.12,321.94779
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,320.21609
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,320.12118
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.66,318.96705
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,314.81507
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,304.25716
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,287.8365
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,267.88014
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,248.55657
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,232.42089
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,220.09317
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,213.6539
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,215.6429
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,226.79895
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,245.46491
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,268.6864
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,291.22346
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.22,310.3752
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,322.79358
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,328.42269
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,328.59538
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.53,324.92702
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.11,319.16089
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,313.82985
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,257.17529
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,255.37467
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,252.98419
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,248.96485
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,241.73546
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.36,230.28337
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,214.9786
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,197.65591
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,181.86662
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,168.19181
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,157.13164
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,149.87828
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,148.73053
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,153.1275
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.87,162.0269
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,174.1433
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,186.77864
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,198.50983
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.38,207.75386
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,215.55572
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.85,222.59413
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,227.67281
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,230.7642
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.92,232.76472
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,188.60935
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,189.76862
