UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,421.73499
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,437.8785
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.86,454.04021
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,464.0394
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,463.35325
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,450.66323
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,426.89029
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,395.29539
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.82,361.14966
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,330.38524
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,308.5592
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,299.11516
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,302.15944
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,313.55908
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,326.64926
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.54,335.57526
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.43,337.05517
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,330.20778
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,315.90727
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,296.76011
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,276.06419
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,258.31774
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.38,248.08872
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,248.06244
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,238.68103
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,253.95333
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,275.2434
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,299.04338
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,320.90646
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,337.05798
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,345.47658
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,346.12217
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,341.32853
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.63,334.96298
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,329.53354
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,326.04838
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,324.08943
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.59,322.79733
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,321.28736
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,318.40727
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,313.05379
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,303.74191
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,289.90394
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,272.56341
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.53,254.58174
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,239.11401
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,228.76722
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,225.60296
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,176.33134
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,173.42043
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,173.68989
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,177.3929
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,182.78611
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,187.04105
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,188.76901
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,186.97894
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,182.06415
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,176.59488
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,172.48981
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,171.32208
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,172.75388
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,175.66812
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,178.44704
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,179.67826
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,178.85954
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,176.18587
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,173.56682
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,172.99327
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,175.75269
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,181.00905
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,186.85011
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,192.2815
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,155.36659
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,159.12966
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,171.10333
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,189.55565
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,210.93279
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,230.28997
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,243.46324
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,247.9603
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,244.53695
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,237.6838
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,231.83103
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,230.26636
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,233.65466
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,240.9352
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,250.4132
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,260.15988
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,268.41355
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,272.6216
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,271.38889
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,264.29139
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,252.92764
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,239.58727
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,226.91592
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,218.11212
