UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,377.17792
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,380.66061
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,385.57426
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,387.3076
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.82,383.5234
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.08,369.06742
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,344.79891
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,313.59385
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,281.22111
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,252.41799
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,229.29255
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,216.34402
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,217.53119
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,234.55178
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,264.61269
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.14,302.16391
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,338.26919
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,369.00142
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,389.25482
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,398.53602
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,399.31206
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.09,395.16501
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,389.51097
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,385.41114
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,362.72138
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,370.12461
