UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,211.29661
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,220.66119
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,236.26584
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,255.43296
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,274.15116
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,288.35613
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.94,295.85701
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,296.52602
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,292.34574
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,286.94234
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,283.17029
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,282.93643
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,286.55465
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,293.14065
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,300.98432
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,307.6957
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.6,311.22056
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.97,309.42842
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,302.11095
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,290.79206
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,278.39908
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,267.28142
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,259.15061
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,255.64993
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,241.87905
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,247.69245
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,257.71385
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,270.05531
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.0,282.03406
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,290.66837
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,294.18048
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,292.22363
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,286.23161
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,279.20736
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,273.77019
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,271.79747
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,273.832
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,279.40787
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,287.46382
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,296.37146
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.4,304.43101
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,309.19837
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,309.33659
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,304.89878
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,297.73164
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,289.87585
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,283.30349
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,279.85704
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,278.20617
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,282.15375
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,291.27182
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,304.82063
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,320.93693
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,336.71662
