UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,208.07065
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,213.04943
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,221.12422
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,230.52164
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,239.75002
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,247.44692
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,252.91492
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,256.37565
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,259.06221
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,262.19381
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,267.00166
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,273.86459
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,283.25135
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,294.43805
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,305.86637
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,316.14853
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,323.77437
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,327.76014
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,328.22967
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,326.23778
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,323.24623
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.84,319.73795
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.86,316.44739
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,314.03418
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,313.03896
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.59,315.71708
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,319.75917
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,324.13032
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,328.32149
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,331.80193
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,334.10836
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,335.08433
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,334.87353
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,334.18381
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,334.57055
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,337.05858
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,342.61949
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,350.49831
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.92,359.21347
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,367.70949
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,374.97303
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,380.41942
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,383.4227
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,384.0833
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,383.14214
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,380.79784
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,377.87459
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.83,375.12971
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,384.11572
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.13,389.19808
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,397.88518
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.25,407.37302
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,415.24778
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,420.27065
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,422.92569
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.75,424.65496
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,425.6387
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,425.47451
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,424.0329
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,422.01054
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,421.6719
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,423.97
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.96,428.61171
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,434.06316
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.17,437.96643
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.97,439.31061
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,436.94347
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,430.9475
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.95,422.67712
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,412.86314
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,402.94437
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,394.71069
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,363.93546
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.59,372.43891
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.84,381.64215
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,388.95712
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.88,391.80217
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.42,390.07898
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,385.48588
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,380.03619
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,374.68617
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,368.78519
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,360.81627
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,350.03219
