UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,339.60323
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,331.72517
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,326.73039
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.93,325.53687
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.02,328.35779
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,334.08691
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.19,341.19796
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,347.37503
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,351.04809
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,351.45481
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,348.83536
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.12,344.47258
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,340.58344
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,339.0218
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,340.65355
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.64,345.90318
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,354.25392
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,364.17415
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,373.74301
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.6,381.01307
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,384.79104
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,384.19106
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,379.78681
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,372.92586
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,340.39123
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,346.89313
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,354.30148
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,362.23633
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,370.23114
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,376.99001
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,381.43173
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,382.81729
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,381.4142
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,378.44721
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,374.76373
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,370.7306
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,366.49659
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,361.72958
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,356.26346
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,350.1379
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,343.35342
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,335.54032
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,326.4245
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,316.65963
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,307.57198
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,300.66666
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,296.92054
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,296.59874
