UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.21,391.3387
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.35,400.75839
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,411.70175
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,421.92663
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,429.67574
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,433.98409
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.19,434.63094
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,432.5085
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.43,429.42384
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.99,427.72782
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,429.89496
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.02,437.13647
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,448.95641
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.19,462.75568
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.35,474.94363
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,482.4688
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.49,484.62981
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.55,482.59459
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,478.46167
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.21,474.14822
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.41,470.81422
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,468.76532
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,468.41348
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.75,469.5945
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,463.33733
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,470.7391
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,479.28077
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,486.56115
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,490.85646
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,491.75823
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,489.30083
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.92,484.25122
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.79,477.74336
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.69,470.9447
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.94,465.59653
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,462.99856
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.36,464.2004
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,468.7686
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,474.5953
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.09,478.75794
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.15,479.14473
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,475.12574
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.78,467.139
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,456.81939
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,446.00476
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,436.44788
