UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,170.15453
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,180.68595
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,191.02869
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,198.65415
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,199.48394
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,193.45391
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,180.91775
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,164.36678
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,148.27473
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,133.93
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,122.96821
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,116.62212
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,116.46871
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,121.03957
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,128.74836
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,137.43973
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,143.63312
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,144.69659
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,139.67437
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,130.71113
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,121.26427
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,113.29118
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,109.57214
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,112.47438
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,109.72323
