UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,428.18406
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.41,427.18898
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.85,428.94962
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.42,431.17203
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,431.02016
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.63,425.69738
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,414.61268
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,397.89521
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,377.37712
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,355.92432
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,336.65564
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.84,323.04081
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,318.44776
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,324.67788
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,341.14121
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,364.96368
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,391.40424
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.72,415.12443
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,431.86724
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,439.50897
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,438.69854
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,431.65116
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.95,421.59563
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,411.8229
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.49,385.00733
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,382.08815
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,380.67788
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,379.37901
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,377.17034
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,372.08561
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,362.50378
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,347.86632
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,329.45692
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,309.89783
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,292.33228
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,279.75986
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,273.7978
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,274.07841
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,279.50495
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.58,287.90036
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,296.67212
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,302.73622
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,302.89013
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.38,295.60989
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,282.23289
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.45,266.19876
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.58,251.36166
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,241.03204
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.22,207.16069
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,203.95093
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,201.35117
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,198.06747
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,193.15513
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,186.03754
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,176.49598
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,164.68513
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,151.76339
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,138.42772
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.88,126.61659
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,118.4212
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,115.87879
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,119.63018
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,129.44338
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,144.47591
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,162.87602
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.59,182.32275
