UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,276.81462
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,279.61461
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,283.76412
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,284.6601
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,279.13678
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,266.06526
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,246.68348
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,224.00181
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,201.4644
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.55,182.31725
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.53,170.03121
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,167.24473
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,175.74822
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,195.50913
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.21,224.54876
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,258.94025
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,293.48888
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,323.15034
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,344.24192
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,355.17792
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,356.33193
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.0,350.58245
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,342.19256
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,335.25208
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.8,339.65953
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,342.22354
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,343.60035
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,340.65739
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,330.84646
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,313.10156
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,288.46854
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,259.37109
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,229.08517
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,200.85777
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.3,177.64057
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,161.64064
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,155.39069
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,160.56532
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,177.1727
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,202.71951
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,232.45005
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,260.69064
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,282.86942
