UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,445.29665
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.07,448.98161
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.03,454.08892
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.05,455.96805
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.95,449.99605
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.98,433.58287
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.65,408.37988
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,377.3921
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,345.36477
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,317.41064
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,297.93507
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,290.3956
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,297.37415
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,318.96967
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,351.98088
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.94,390.8884
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,428.67441
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,458.6036
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.77,476.58754
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,481.72998
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.97,476.72619
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,465.7109
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.49,453.47701
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.27,444.0135
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.21,427.1231
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.66,429.77429
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.07,434.00674
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,435.57409
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.72,430.22509
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.49,415.23507
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,391.55331
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,361.85723
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,330.94547
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,304.1498
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,285.96348
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,279.48928
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,286.54254
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,306.66082
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,336.75111
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,371.75782
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,405.27874
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,430.82644
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.0,444.14609
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,444.35075
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,434.46821
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,419.299
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,404.08273
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.24,392.94682
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.61,380.7877
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.99,375.90458
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,374.55747
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,375.35501
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,375.90017
