UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,75.80316
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,80.06245
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,87.91671
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,95.23284
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,103.74579
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,110.47678
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,111.88448
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,112.77006
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,107.05527
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,93.83364
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,89.40937
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,80.59327
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,82.39583
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.72,90.64277
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,109.2762
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,131.99655
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,156.11483
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,176.15978
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,193.05136
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,202.44461
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,203.42016
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,198.29729
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,192.79635
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,184.64637
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.67,142.36086
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,137.67395
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,137.31041
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,135.92791
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,134.67839
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,132.84328
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,129.33388
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,122.90712
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,113.39068
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,101.55426
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,90.15217
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,78.66431
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,74.31184
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,74.28731
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,83.77489
