UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,258.07369
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,269.32163
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,284.95742
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,296.92202
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,308.759
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,313.55999
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.18,315.66094
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,316.43514
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,312.65055
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,308.48435
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,307.19942
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,304.79211
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,308.21444
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,313.90309
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,318.28018
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,327.35975
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,328.21753
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,326.29767
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,320.92843
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.94,312.70636
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,299.86691
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,291.47585
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,284.84794
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,281.08396
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,343.97079
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,348.02687
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,356.80508
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,363.18286
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,369.2401
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,369.79606
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,368.4574
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.51,366.45053
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,362.27041
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,360.97543
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,362.52872
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,364.10481
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,374.23479
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,381.68413
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,388.8552
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,398.82741
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,403.62105
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,405.96832
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,404.58785
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,399.77003
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,389.49228
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,382.39115
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,375.90166
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,370.53827
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,410.97982
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,414.74019
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,419.89484
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,422.80675
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,424.2217
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,419.59658
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,413.08978
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,406.27388
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,397.12822
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,392.89733
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,392.05057
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,392.83048
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,401.72471
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,406.58912
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,412.1822
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,420.48317
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,425.22772
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,428.02858
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,427.70773
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,422.48393
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,413.53631
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,408.17595
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,402.19716
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,397.60327
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,428.70524
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,434.66492
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,440.02522
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,442.5942
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,441.403
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,434.84248
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,424.98817
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,415.17142
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.01,403.80952
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,398.37513
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,397.2746
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,398.56521
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,408.66851
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,413.80749
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,419.89334
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,426.72319
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,430.47065
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,431.98959
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,429.54365
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,421.80282
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,411.97945
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,405.87764
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,400.81598
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,397.70861
