UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,300.18753
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,307.68298
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,316.89045
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,325.26673
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,330.47065
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,330.2128
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.86,322.98437
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,309.64072
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,293.0494
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,277.76953
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,268.69082
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,268.77793
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,279.15771
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,297.647
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,320.26048
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,342.8208
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,361.40929
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,373.50357
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,378.31994
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,376.91111
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,371.99015
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,366.23793
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.89,362.20361
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,361.24505
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,352.13332
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.93,357.96696
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.52,365.62873
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.75,370.94368
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.21,369.33737
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.46,357.89686
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.36,336.26823
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,307.09689
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,275.31088
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,247.18369
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,227.79975
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,220.34309
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,224.73918
