UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,339.94135
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,353.54696
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,369.56714
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,382.68141
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,389.1162
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,383.31729
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,365.21599
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,339.02913
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,312.08517
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,290.96927
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,278.34825
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,276.69294
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,287.32207
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,307.83989
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,332.83507
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.17,356.64178
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,372.73523
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,379.61263
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,376.8083
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,367.04016
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,354.93646
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,345.27948
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,339.73141
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,340.23626
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.98,324.02207
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.77,338.23953
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.26,352.3265
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,363.19982
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,366.78819
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,360.30385
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,343.7187
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,320.07243
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,294.0663
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.2,270.24285
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,252.11855
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,242.4459
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,242.81308
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,250.8252
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,261.61992
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,270.65349
