UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,401.37059
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.01,403.71982
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,408.90135
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.02,413.11178
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,412.77459
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,405.67635
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,391.40855
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,371.64484
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,349.58462
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,329.07368
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.07,313.84815
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,306.58037
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,308.80262
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,320.27958
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,338.82038
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,360.61016
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,381.23976
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,396.25477
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.51,402.58369
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,399.61269
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,389.26686
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.38,375.27906
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,361.94659
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,352.38456
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.75,321.34532
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,324.88392
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,330.74207
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,337.52409
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.17,343.26597
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,345.35492
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,341.3291
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,329.95949
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,312.61423
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,293.14175
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,275.58007
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,262.72073
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,255.4557
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,253.55087
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,256.12358
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,261.87469
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,268.74422
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,273.7422
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,274.34315
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,269.73146
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,261.47386
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,252.55048
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.16,245.84536
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,243.25253
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,187.93487
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,187.88296
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,190.25763
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,193.39468
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,195.12656
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,193.43579
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,188.14793
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,179.30245
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,167.73976
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,155.71084
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,144.71093
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,136.50095
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,132.30285
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,133.09373
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,139.14439
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,149.62808
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,162.53609
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,174.50272
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,183.10419
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,187.19859
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,187.71466
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,186.16854
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,184.32424
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,184.32826
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,153.09714
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,153.56075
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,160.4579
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,171.27877
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,182.25867
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,189.17659
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,189.81419
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,183.31721
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,170.67407
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,155.24919
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,139.99179
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,128.01366
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,121.92811
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,124.15307
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,136.29989
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,157.43953
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,183.87462
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,209.12968
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,227.80646
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,236.62741
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,236.19311
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,229.03331
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.38,218.77093
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,209.9682
