UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,173.03261
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,167.74231
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,161.40459
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,156.27363
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,152.41089
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,149.52251
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,149.13682
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,148.67215
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.73,145.97179
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,144.09004
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,140.22918
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,138.54511
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.56,138.05936
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,138.5737
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,141.23626
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,145.12701
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.58,151.09048
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.94,156.82726
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,162.25898
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,167.63866
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,174.07119
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,177.87932
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.15,179.78713
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,178.86205
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,106.31954
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.53,106.86256
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.47,106.09812
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.02,105.84447
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.05,106.65963
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.69,106.94224
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,106.55972
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.74,108.49308
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,106.61773
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,101.89951
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,99.62966
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,98.44315
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,99.23593
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.62,107.05039
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,117.60803
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,130.55387
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,143.637
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,154.55039
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.54,163.40569
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.77,170.20283
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,175.61697
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,177.84629
