UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,117.68818
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,117.34296
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,120.80131
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,127.45764
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,136.07279
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,145.02065
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,153.49111
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,161.01016
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,168.47711
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,175.96746
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,182.79976
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,187.87385
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,191.56243
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,195.13454
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,199.25292
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,203.87855
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,207.36593
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,207.40023
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,203.74093
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,198.07068
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,192.46995
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,187.70399
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,183.72446
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,180.40954
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.35,130.08528
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,123.74329
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,118.95134
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,115.9728
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,114.90828
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,114.77206
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,114.72947
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,114.03823
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,113.18048
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,113.19575
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,114.16878
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.39,116.04727
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,118.70764
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,122.01711
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,125.27686
