UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,293.21118
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,294.65362
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.43,295.62403
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,295.42008
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,290.74702
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,286.26137
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.49,279.95834
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,271.46368
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.48,265.26405
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,259.92225
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,258.82365
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,259.27363
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.75,264.65315
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,270.51089
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.7,278.17623
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.02,286.36525
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.77,294.97799
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,301.86754
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,308.1283
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.57,312.1093
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.2,313.87398
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.34,315.18604
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,317.15366
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,317.25958
