UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,497.03537
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.13,498.48341
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,497.28494
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.48,488.84586
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.13,470.75502
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.28,443.18758
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,408.50272
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,370.75658
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,334.99273
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,305.58575
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,286.10142
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,278.55836
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,284.28149
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.59,302.62538
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,331.18341
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,366.19569
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.62,402.53937
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.39,434.36222
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.49,456.68482
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.97,467.81305
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.76,469.12879
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,464.27872
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.81,458.30477
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.67,454.28912
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.17,453.20588
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.47,457.06257
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,461.04652
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,459.46927
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.54,447.99821
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,425.22087
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,393.27183
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,356.70763
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,320.81293
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.26,290.10448
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,267.99485
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,256.72013
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,258.44576
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,274.11198
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,302.41537
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,339.5895
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.69,379.74222
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.03,416.19379
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,443.53778
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,459.63753
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.05,465.39412
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.25,463.8253
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.17,459.60491
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.79,456.36995
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.6,457.43163
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.1,462.0507
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.75,466.92364
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.83,466.42159
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.21,456.12194
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.23,434.36072
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,402.95657
