UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,342.10618
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,342.12802
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,346.34313
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.72,351.75617
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,356.13889
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.6,353.58874
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,342.866
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,324.54887
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,302.44401
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,280.73756
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,261.82257
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,249.51138
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,246.69433
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,255.24632
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,273.95781
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,300.18583
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,327.84196
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.49,353.12271
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,371.12452
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,380.17727
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,380.72405
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,375.65022
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,367.62439
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,359.69549
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,317.86189
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,312.50565
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,309.09361
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,306.20131
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.34,302.28976
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,293.62945
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,279.82592
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,261.48745
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,241.75437
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,222.44313
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,204.38206
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,190.36928
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,183.69844
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.52,186.4133
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,198.62024
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.54,219.03063
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,243.02191
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,267.27636
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.84,287.42512
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,302.18416
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.18,311.29208
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.22,314.59675
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,313.16794
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.9,308.98331
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,260.36913
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,256.85019
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.03,253.03626
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,247.60956
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,238.74618
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.53,224.82267
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.05,206.02334
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,183.97261
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,162.68489
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,143.36288
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,127.32002
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,116.78659
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,114.82518
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.65,121.27273
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,135.17113
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,154.51897
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,175.2185
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,194.34371
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.52,208.73353
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,218.90781
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,225.7621
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.79,228.61275
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,228.71786
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,227.86418
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.78,160.25693
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.22,158.45067
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,157.95796
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,159.14654
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,159.92431
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,158.96635
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,154.40721
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,146.54736
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,138.50755
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,130.76715
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,124.89063
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,121.40741
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,121.93058
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,125.66892
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,132.72387
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,142.81004
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,154.41309
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,165.25615
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,172.64531
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,176.84525
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,178.0402
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,176.53878
