UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,230.23622
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,239.57851
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,256.31735
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,274.44005
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,286.50935
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,286.56477
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,274.20842
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,253.81596
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,231.92934
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,215.40071
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,208.68873
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,214.50188
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,233.96305
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,266.53248
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,309.60373
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,357.37307
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.44,402.20847
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.59,436.26995
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.78,455.86646
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,461.79892
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.74,458.66038
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.38,451.02822
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.99,443.56136
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,575.83,439.77811
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.99,441.79667
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.81,457.64302
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,474.10967
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,482.40663
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.26,476.57993
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.7,455.93479
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.96,424.2217
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,387.64483
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,352.68118
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,324.69827
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,308.52219
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,307.83524
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,324.25769
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,354.52724
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,391.21507
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.35,425.84557
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,452.16102
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.3,466.99352
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.38,470.12067
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,463.5698
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.5,450.46712
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.57,435.29618
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,423.61482
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.71,419.32118
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.51,424.26172
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,449.0296
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,475.37349
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.9,490.53387
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.52,485.94149
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.56,461.63186
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,424.05994
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,381.98282
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,342.77877
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,311.46265
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,292.92627
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,291.89215
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,310.56156
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,344.06824
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,381.18666
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.42,409.63131
