UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,310.9584
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.61,299.05755
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,295.08438
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,284.3402
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.22,275.12752
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,267.67184
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,252.01442
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,235.94505
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,222.265
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,203.54816
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,186.69816
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,180.59172
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,171.24056
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,175.87777
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,191.50345
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,203.4206
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,224.10733
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,243.19274
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,265.40366
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.47,278.08951
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,291.6115
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,296.45841
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,292.6337
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,293.25204
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,252.55708
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.9,246.37078
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,242.54147
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,243.05095
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,232.7408
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,224.92666
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,208.60626
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,191.6218
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.63,177.49013
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,165.43365
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,159.62231
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,157.02987
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,150.50496
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.68,164.52273
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,186.26134
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,200.79235
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,216.3534
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.01,225.22202
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,237.70084
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,236.52303
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,240.75154
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,238.70072
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,232.23811
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,233.95584
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,186.37783
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,174.44515
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,167.9599
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,171.08841
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,167.17581
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,171.92581
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,165.18255
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,154.00239
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,147.66058
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.06,145.59793
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,131.41951
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,137.71612
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,124.31261
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.11,133.04338
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.35,143.83557
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.41,160.0251
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,183.96687
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,198.37237
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,225.50065
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,241.84676
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.36,257.57219
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,268.89754
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,264.02573
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,265.67941
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,249.49854
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,242.7125
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,236.32085
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.07,239.62131
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,237.90111
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.31,237.02809
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,224.93874
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.98,210.54592
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,195.81323
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,184.65457
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,164.94057
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,164.38897
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,151.82182
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.64,158.51089
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,177.86767
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,192.72719
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,214.59635
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,234.05149
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,258.45712
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,275.72135
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,289.34327
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,297.42077
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,290.55625
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,293.56501
