UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,121.52649
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,126.55806
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,138.56742
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,153.29416
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,165.3332
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,167.74107
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,167.8698
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,153.23
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,133.66863
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.9,109.93971
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,87.27536
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,72.85937
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,69.92428
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,80.99166
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,98.77505
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.44,125.42663
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,150.40309
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.03,163.31296
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,172.63159
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,172.03649
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,162.61732
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,146.52338
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,136.52343
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,126.26906
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,100.45211
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,108.88212
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,124.73168
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,141.20669
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,155.65553
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,160.19762
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,160.7707
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,148.62199
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,130.6212
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,107.47736
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,86.37787
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,73.94375
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,69.02797
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,79.50966
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,99.71443
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,129.72657
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,159.56308
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,181.71753
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,201.97716
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,209.78503
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,209.59356
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,200.66872
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,193.61317
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,187.91367
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,144.84044
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,150.8194
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,166.57795
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,183.45279
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,196.90068
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,202.23941
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,200.36938
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.38,187.22943
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,165.37572
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,140.41654
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,114.76055
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,99.38723
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,93.83125
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,104.23316
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,124.84993
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,156.30252
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,189.68375
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,217.3133
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,239.65603
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,248.52109
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,247.94791
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,237.26557
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,227.02772
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,219.83047
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,174.38187
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,181.01305
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,196.1719
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,213.80498
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,228.63271
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,232.75766
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.98,231.94666
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,216.18322
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,195.25015
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.59,171.33612
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.37,149.07947
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,131.78758
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,131.6062
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,141.82012
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,159.94276
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,186.35671
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,209.84725
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.74,221.1412
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,224.36861
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.62,217.14655
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.58,197.05488
