UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.38,341.56323
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,338.75425
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.36,341.29016
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,346.32399
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,352.42988
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,359.75569
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.62,363.46349
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.39,367.08146
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,369.56282
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.71,372.48332
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,371.24149
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,369.22019
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,367.97875
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,379.949
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,393.28652
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,400.4505
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.28,404.84152
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.73,409.6989
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,417.33463
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,415.03557
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,406.57663
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,396.14691
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,375.40542
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.25,371.44718
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,334.10971
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,328.2298
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,324.72559
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,316.90166
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.24,314.62201
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.32,313.00326
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,316.90029
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,315.70534
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.29,320.24287
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,321.273
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,326.12957
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,325.15189
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,327.8514
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,332.79855
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,340.96643
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,339.90387
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,346.10577
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,351.4467
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,362.24227
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,370.13158
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.99,373.63535
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,374.60613
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,369.02498
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,365.93002
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.54,306.84351
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,302.26615
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.52,299.89554
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,300.82758
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,304.41001
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.57,311.77317
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,318.27948
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,324.01402
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,329.76385
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,334.67501
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,334.46866
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.72,332.06335
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,331.9203
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,338.06364
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,348.35898
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,351.20921
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.72,359.35839
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,363.52953
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,373.90839
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,380.30761
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,379.64882
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,374.39432
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,360.24054
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,356.69881
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,327.2316
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,324.68196
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,320.89176
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,324.15318
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,326.14265
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.74,331.26487
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,332.69935
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,330.00621
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,329.03891
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,329.16626
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.95,323.91265
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,321.88902
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,325.4814
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,339.63798
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,361.03019
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,374.61532
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,397.50527
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,412.02106
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,433.79372
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,450.527
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,457.18679
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,458.64628
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,446.28753
