UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,389.78334
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,394.71616
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,399.89011
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,401.49352
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.98,397.74271
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,384.20858
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,361.55764
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,332.34504
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,301.74723
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,274.36018
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,252.56753
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,240.54164
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,241.41136
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,255.99041
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,280.97195
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,311.37587
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.9,339.4856
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,362.43186
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,376.18419
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,380.50566
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.79,378.36925
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.29,373.3001
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,368.34927
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.81,366.12537
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,347.1085
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,349.04008
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.81,353.99431
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.1,358.93663
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,361.69184
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.97,357.26593
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,344.88559
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,325.80996
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,303.87323
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,282.68773
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,264.61437
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,253.44851
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,252.22866
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,261.87196
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,279.98583
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,303.20251
