UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,257.20302
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,262.19688
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,268.26167
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,277.11787
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,272.31493
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,264.97201
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,250.85961
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,231.82473
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,213.35348
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,204.47056
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,199.12066
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,198.78872
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,205.09332
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,225.39739
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.94,245.08215
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,261.33387
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,267.60775
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.1,268.1822
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.75,264.67907
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.01,250.96861
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,240.0149
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,226.04526
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.76,215.72298
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.97,224.80918
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,233.36781
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.75,236.92368
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.97,239.60713
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,253.27028
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,252.67424
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.7,250.08437
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,240.23451
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,227.22599
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,211.71675
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.32,206.08844
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.8,200.7656
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,202.57046
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,206.43461
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,226.59214
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,246.5799
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.75,268.11494
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.09,281.46162
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.39,289.00417
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.86,297.57482
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.62,291.10661
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.09,286.83867
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,278.49301
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,269.15411
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.34,276.45337
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,278.32003
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,282.47014
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,285.07683
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.38,291.96917
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.88,291.24855
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.19,285.25212
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,274.54169
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,259.26838
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,245.65655
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,235.20771
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.62,231.69521
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,236.82361
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,245.68371
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,266.94737
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.96,299.34082
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.51,325.06429
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.48,350.16766
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.66,371.15597
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.23,387.66461
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,394.20092
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.95,398.24795
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,394.51158
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,389.94701
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.09,393.08442
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,398.85841
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,400.49396
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.19,401.01921
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,405.32272
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,400.78001
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.41,391.74905
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,377.97508
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,357.79501
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,345.92021
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,336.68633
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,325.75191
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,331.06065
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,339.0004
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,353.35801
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,370.20255
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,383.94405
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,397.39037
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.17,398.03705
