UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.64,320.67906
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,329.81297
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,340.86056
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,348.91251
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.17,350.07234
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,342.23665
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,325.25208
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,301.85404
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,276.14059
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,253.33563
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,238.90144
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,236.86979
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,249.46594
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,274.94254
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,308.61337
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,343.75688
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,373.02936
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,390.82045
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.83,394.71282
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,386.32548
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.11,370.61421
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,353.57302
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,340.43095
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,334.30113
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,314.26696
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,310.89736
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,301.95443
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,286.92382
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,266.10765
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,240.77721
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,213.04597
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,185.43091
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,161.085
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,142.98168
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,131.94889
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,127.78283
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,129.82082
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,136.68368
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,146.28913
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,156.21329
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.11,164.09213
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,167.66997
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,167.13461
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,164.64262
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,163.06226
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.12,164.73229
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,169.97072
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,177.09623
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,167.85401
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,177.97522
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,189.6899
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,199.89414
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,206.01324
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,206.05634
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,199.07321
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,186.09386
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,170.69656
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.62,157.02292
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,148.45402
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,146.83879
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,152.8703
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,166.19607
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,184.82623
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,205.30697
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,222.95266
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,233.14498
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,234.15525
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,227.45405
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,217.02357
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,208.03209
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,204.22195
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,206.80107
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,194.3328
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,195.93415
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,201.07528
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,208.21622
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,215.60159
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,220.50555
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,219.94369
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.19,212.56356
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.97,199.811
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,184.91607
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,171.95251
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,164.1735
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,164.26945
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,173.56926
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,191.85259
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,217.26692
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,245.42183
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.81,270.30725
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,287.1685
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.77,293.92413
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.12,291.86686
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,284.66542
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,276.60694
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,270.59935
