UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.37,425.7947
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,421.86072
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,417.0987
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.84,414.14869
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.42,414.19537
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,416.58558
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,420.96545
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,426.41807
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,432.76936
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.41,440.01189
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,446.85232
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,451.51264
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.92,453.32451
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.93,453.11486
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.31,452.05329
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,451.57583
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,452.20744
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,453.40781
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.8,455.14977
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,457.8656
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,461.90559
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.12,466.35441
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.31,469.33273
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,539.48,468.56108
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.05,444.02922
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,444.03605
