UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,471.6401
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,473.04304
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.32,474.23208
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,473.11963
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.72,471.04857
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.41,466.33694
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,459.93948
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,453.07793
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.39,445.20799
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.53,437.71591
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.79,431.66106
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.77,429.38147
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,431.97811
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,438.31841
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.79,443.89181
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,446.22566
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.2,443.60027
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,439.99082
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,436.31285
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.28,431.84886
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,427.23621
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,423.52571
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.68,420.13312
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,418.35134
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.74,429.51972
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,431.48646
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.89,434.67043
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.95,436.97479
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,439.17461
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,438.91869
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.17,436.60067
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,433.28462
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.44,428.81922
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,424.33682
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.03,420.22041
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.32,418.23394
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,419.81135
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,424.68294
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,429.51892
