UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.04,499.97701
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.67,501.72413
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.35,506.11889
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.92,511.70039
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.27,515.40804
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.02,514.03441
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.64,507.23662
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,495.50677
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,481.51314
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,469.42401
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,461.98285
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,461.03353
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,468.19207
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,483.49578
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,504.41327
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,527.08976
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,547.15058
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,560.73068
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,566.55149
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,565.61165
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,560.32321
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,552.78707
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,544.3913
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,535.89448
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,496.3633
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,493.68713
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,492.00606
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,490.77179
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,488.48059
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,483.13263
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,474.53313
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,462.76095
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,449.89912
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,439.40916
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.0,433.58764
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,433.94757
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,441.46846
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,455.60049
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,474.00459
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,493.98354
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,512.40224
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,526.03964
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,533.24502
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,534.15236
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,530.44235
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,524.01564
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,516.38452
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,508.44876
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,474.49259
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,473.42658
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,472.96355
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,471.73106
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,467.97797
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,460.21772
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,449.33732
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,436.34588
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,423.54247
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,413.75812
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,409.02158
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,410.46211
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,418.84469
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,433.78153
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,452.85528
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,472.95373
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,490.60196
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,502.61906
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,507.7937
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,506.76508
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,501.56965
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,494.19871
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,486.2674
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,478.56993
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,426.22312
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,416.94379
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,409.37131
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,404.08986
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,401.51166
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,400.2157
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,398.28546
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,394.08381
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,387.4953
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,379.63126
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,372.05196
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,366.12843
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,362.66738
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,361.38797
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,361.58353
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.07,362.50751
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,363.47864
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,363.17063
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,359.80838
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,352.55436
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,341.9102
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,329.39301
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,316.65024
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,305.16215
