UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,355.20977
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,355.82234
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,360.69226
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,366.62218
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,370.04189
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.22,367.78404
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,358.96265
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,343.7181
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,324.15063
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,303.50174
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.83,285.7907
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,274.97162
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,274.13826
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,283.87743
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,302.18269
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,325.09992
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,348.02208
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,366.7455
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,378.31457
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,381.41135
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,377.02536
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,367.27792
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,355.63301
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,345.7769
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.81,329.48172
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.39,327.21496
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.76,327.95906
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,329.83787
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,330.49852
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,327.14778
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,317.88587
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,301.73906
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,280.35742
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,257.01588
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,235.99429
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,221.42159
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,216.39588
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,221.88991
