UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,285.38945
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,284.165
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,289.55973
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,299.23549
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,309.13877
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,314.45061
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,312.12195
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,301.8186
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,285.7307
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,268.07563
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,252.68547
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,242.66398
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,240.49106
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,248.50749
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,267.83045
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,296.50693
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,329.33226
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,358.79911
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.41,378.81771
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.87,386.6038
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,383.71362
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,373.84277
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,361.44665
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,350.50297
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,311.69487
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,304.16282
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,298.85665
