UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,347.81214
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,357.51973
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.74,364.20332
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,377.52772
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,383.16368
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,382.16528
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,373.69762
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,361.85343
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,347.38615
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,342.24754
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,327.95171
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,322.12324
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,322.27127
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.23,326.58259
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,333.65421
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,334.54954
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,334.09388
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,326.02779
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.28,315.34786
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.97,308.31223
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.72,294.70332
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,287.51195
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,273.86325
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,280.99441
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,324.36392
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.16,326.58371
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,335.19876
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.28,337.49084
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.18,343.89854
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,354.6163
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,352.90942
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,359.83975
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,368.56136
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.76,382.18676
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,386.63921
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,408.92265
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,418.63108
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,436.32592
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,455.39868
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,461.07841
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,468.05554
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,470.48873
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,472.35167
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,474.35526
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,471.93272
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,472.4912
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,460.69933
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,465.6678
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,455.77547
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,456.62055
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,465.48905
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,469.29992
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,468.80972
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,472.41227
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,464.74373
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,455.93691
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,454.04377
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,458.38791
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.35,454.10139
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,465.98438
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,465.63317
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,483.25637
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,497.39675
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,505.79306
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,515.16575
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,521.77931
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,533.21253
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,537.47726
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,542.37482
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,549.15338
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,542.0973
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,552.60401
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,518.00674
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,519.97286
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,528.72927
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,530.75842
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,532.78533
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,529.53336
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,529.30039
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,520.6925
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,515.94646
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,513.58603
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,510.53691
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,507.817
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,496.74642
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,498.00051
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,502.17563
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,502.94405
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,494.64658
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,499.68543
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,498.52489
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,493.8264
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,492.57868
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,484.91643
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,478.47225
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,483.04659
