UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,450.50884
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,449.04355
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,446.95885
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.11,442.74722
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.99,435.04594
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.76,422.99346
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,407.59199
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,389.69412
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,371.45173
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.76,355.59104
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,344.20508
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.39,339.1131
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,341.99295
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,353.17395
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,371.25115
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,394.06807
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,418.49971
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,440.95875
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,458.80006
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,470.61102
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.3,476.79574
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,478.49105
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.13,477.38889
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,475.06248
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.86,463.93727
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.35,465.26981
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,467.13259
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.65,468.35773
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,467.40056
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.38,462.75338
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.34,454.89562
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.03,444.37294
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.55,432.85774
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,422.68648
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,415.18337
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.27,411.27325
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,411.90862
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,417.49758
