UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,232.70958
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,235.79915
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,248.07029
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,264.61441
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,278.95936
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,284.42896
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,277.07638
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,257.49581
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,231.23839
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,205.54607
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.0,187.74205
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,183.44936
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,194.94324
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,220.12535
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,253.77456
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,288.85477
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,318.15448
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,335.89504
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,338.85781
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,327.73171
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,306.83216
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,281.63509
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,258.63271
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,243.49612
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,242.40164
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,242.52566
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,251.69679
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,266.14604
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,280.44941
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,289.62118
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,291.16155
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,284.5002
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,272.39062
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,258.65745
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,247.99943
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,245.00371
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,253.09583
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,273.27526
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,303.29905
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,338.87103
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,373.96191
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,402.23317
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,418.85676
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,421.86588
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,412.65484
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,394.54095
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,373.06127
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,353.87026
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,318.38855
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,311.00211
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,302.53542
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,292.16998
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,281.18813
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,270.49507
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,259.87564
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,248.58272
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,236.26304
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,222.97874
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,210.91053
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,202.74715
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,199.85663
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,200.92844
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,203.69209
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.07,206.33901
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,208.00645
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.88,208.43228
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,206.8122
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,202.43368
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,195.4793
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,187.19448
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,179.79794
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,175.59575
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,161.69509
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,168.99761
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,185.10325
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,206.44416
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.43,228.22877
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.01,245.74818
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,255.75885
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.89,256.97219
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,250.96784
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,240.66453
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,230.22012
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,223.69688
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,224.05139
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,232.10844
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,246.68881
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,265.20765
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,283.70384
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,297.96194
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,304.47722
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,301.99884
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,291.79489
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,276.54922
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,261.09455
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,250.38777
