UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,208.69869
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,208.95112
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.63,212.87687
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,217.33524
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,218.49867
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,213.38053
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,202.66038
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,188.66644
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,173.62905
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,159.56033
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,147.33013
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,138.69005
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,136.50541
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.09,143.96143
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,162.70411
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,190.40123
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,221.638
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,249.27779
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,268.9115
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,279.38768
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,282.70323
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,281.17719
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,277.14971
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,273.36972
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,265.40818
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,258.46564
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,254.6625
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,251.43089
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,246.2058
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,237.29432
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,225.5221
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,212.27637
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,198.63058
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,185.71049
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,174.3639
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,166.64935
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,165.97518
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,175.79857
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,197.85493
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,230.30192
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,268.28721
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.92,304.62761
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.49,333.3137
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,350.8416
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.2,357.2778
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,354.4429
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,345.60659
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,334.68173
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,327.96199
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,315.79917
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,305.40318
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,297.34921
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,290.74473
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,282.94992
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,271.40913
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,254.26385
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,231.88064
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,207.43169
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,184.62729
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,166.7825
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.1,156.16013
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,154.25229
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,161.62674
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,177.79951
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,200.57938
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,225.99388
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.62,250.03226
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,269.68234
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,283.47553
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,290.79166
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,292.16679
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,289.21388
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.06,303.91274
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,307.86441
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,320.10299
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,337.0028
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,353.13514
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,362.31006
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,360.35725
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,347.00702
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,325.90405
