UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,434.72597
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,437.55796
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,439.53695
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,436.90199
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,426.93227
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.33,408.73324
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,383.93185
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,356.33733
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,329.5363
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,306.70717
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,290.44319
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,282.71475
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,285.30389
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,298.21521
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,319.87541
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.25,346.76356
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,374.10218
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,397.68384
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,413.93689
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,421.5676
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,421.97772
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,418.01889
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,412.96509
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,409.04688
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,378.76958
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,379.45566
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,378.07502
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,373.56891
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.48,365.0807
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,352.01532
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,334.6085
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,314.36716
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.42,293.6577
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,275.12904
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.16,260.72032
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,251.75469
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,248.87434
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,252.00114
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,260.23244
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.42,271.53651
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,282.15907
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,288.64855
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,288.85467
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,283.42928
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,275.21244
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,268.01779
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.43,264.19149
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,263.80823
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,201.48073
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,198.85211
