UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.04,308.65725
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.33,314.85701
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,316.93979
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,317.78871
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,311.95516
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,300.58698
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,288.55461
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.26,270.65699
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,256.51281
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,244.71204
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,239.73735
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,239.24276
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,242.19202
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,247.61834
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,252.61676
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,257.38702
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,257.85909
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,252.63713
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,247.59212
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,239.76169
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,229.72607
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,226.87967
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,227.32155
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,228.61297
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,241.45456
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,244.96962
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,246.5124
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,245.59686
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,242.21163
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,238.55052
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,233.07265
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,233.24191
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,233.1376
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,234.43537
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.58,237.91254
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,239.94079
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,241.9744
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,239.28866
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,233.57598
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,227.9939
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,218.76324
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,210.58889
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,201.36664
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,196.93092
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.14,193.44215
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,194.76115
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.56,201.49037
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,206.24423
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,207.66446
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,204.7908
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.18,200.4876
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,195.40987
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,190.67919
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,184.23942
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,180.05143
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,176.28695
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,175.03095
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,174.96659
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,177.08802
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,179.30776
