UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.43,490.24727
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.01,484.88802
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.51,481.03086
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.34,465.03306
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.07,451.7531
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.8,428.15126
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.71,401.35161
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,371.44943
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.66,349.22725
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.29,332.72189
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.1,318.02329
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,328.58059
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.8,336.5979
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,349.00628
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,376.29943
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.22,393.16366
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.35,409.17979
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.59,426.14582
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,437.3606
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.82,445.91927
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,450.66408
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,450.27429
