UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,388.4769
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.29,388.86008
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.5,389.65889
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,390.21979
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,390.86609
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.78,392.17801
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,394.5514
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,397.9524
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,401.26525
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,403.63543
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,405.37343
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,407.06329
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,409.99934
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.45,414.00811
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,418.42152
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,423.2443
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.78,428.54778
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.66,434.6827
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.96,440.54534
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.35,444.97531
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.91,447.4496
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,447.15197
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.12,444.49866
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.48,440.54446
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.25,435.25685
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,439.14225
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,443.53425
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.48,447.37381
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.54,450.01669
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,451.4339
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,452.18872
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,452.8636
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.29,452.9528
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.39,452.13357
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.25,449.89958
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,446.09428
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,441.33694
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.1,435.84661
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.79,429.84965
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,423.63139
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,416.60956
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.09,408.64979
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,398.26232
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.81,385.07182
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,370.67756
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,357.21812
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,346.66014
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,340.1372
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,353.92325
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,358.29292
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,362.66255
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,365.9161
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.97,368.0021
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,369.45879
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.77,371.00769
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,373.13437
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,375.45213
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,377.66923
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,380.06331
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,382.94814
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.51,386.80506
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,390.69459
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.13,393.39491
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.64,394.01249
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,391.67518
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.82,386.59865
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.84,378.7512
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,369.15773
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,359.52102
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,351.14501
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,345.29618
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.09,342.3923
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,340.86583
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,344.22513
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,346.65908
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,347.46195
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,346.77252
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,346.15931
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,347.30019
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,350.45699
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,354.26793
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,356.31398
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,354.31393
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,347.40967
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,336.34769
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,322.28795
