UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,246.27418
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,257.67292
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,273.23972
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,286.03225
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,296.35232
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,299.04924
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,298.14402
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,291.64038
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,282.99944
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,273.8321
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,271.33729
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.41,268.12336
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,275.37503
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,284.40818
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,297.23868
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,312.76459
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,321.66655
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,326.66734
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,327.57993
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,324.92125
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,314.41715
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,308.91497
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,303.18741
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,300.27452
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,310.35125
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,313.87209
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.81,317.34687
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,320.5864
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,326.48403
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,326.9445
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,330.00859
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,325.61236
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.09,322.76655
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.11,315.86135
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,313.27779
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.96,304.90126
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,301.47529
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,293.99368
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,290.64256
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,286.2702
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,282.52869
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,277.00073
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,273.73674
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,271.3842
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,265.7051
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,264.20594
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,262.95942
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,260.96423
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,253.42922
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,251.30848
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,253.65609
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,256.0583
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,259.80271
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,267.78075
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,270.88735
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,278.52783
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,283.27709
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,285.31605
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,290.69004
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,288.82564
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,297.59244
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,300.26179
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,309.2144
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,319.68002
