UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,275.12953
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,268.39725
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,268.63897
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,272.6524
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,277.9154
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,278.4993
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,272.92774
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,261.33728
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,246.45175
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,230.7344
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,215.56543
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,204.85649
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,202.72375
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,211.89986
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,232.23048
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,261.60593
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,294.8524
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,328.62207
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.0,357.79372
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,380.07796
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.97,392.43285
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,395.01067
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,389.22449
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,378.67983
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,315.7249
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.56,311.27291
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,307.1899
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,301.16091
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,291.37544
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,274.22832
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,251.05511
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,225.06174
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,202.01181
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,184.40547
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,171.59824
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,164.76674
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,166.60676
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,178.59205
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,200.12571
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,228.62834
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,258.44609
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,286.61719
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,309.42233
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,327.16631
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.59,340.16925
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,348.38096
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.02,351.70413
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,351.07124
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,302.93464
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.87,300.23923
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.18,302.76427
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.47,307.00595
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,309.88431
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,304.54329
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,289.96833
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,267.78532
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,243.64766
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,222.00929
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,204.31825
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,193.86501
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,194.30483
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,208.21259
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,234.96684
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,271.08413
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,309.17192
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.76,344.39978
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,370.99875
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.09,388.01001
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.06,395.14172
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,394.79044
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,389.03945
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.23,380.70282
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,375.01175
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.32,374.8856
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,376.5688
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,377.72454
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,376.97889
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,368.93119
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,352.78541
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,329.20997
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,302.11899
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,275.64114
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,252.38409
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,236.66262
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,231.63056
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,239.0307
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,257.192
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,283.39336
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,311.71449
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,339.72374
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,363.02588
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.01,380.11879
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,390.92832
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,396.63684
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,398.39335
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,397.79445
