UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,305.85805
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,320.96351
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,343.57654
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,368.46798
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,389.05349
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,400.39388
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,401.84403
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,395.2649
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,385.26326
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,377.3794
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,375.82268
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,383.18449
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,400.50581
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,425.97013
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,454.39134
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,479.37861
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,495.51025
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.12,499.74333
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.04,492.5367
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.37,476.86138
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,457.13178
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.57,437.09608
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.14,420.20672
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.56,409.33088
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.35,401.76232
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,396.90801
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,394.80809
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,395.40994
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,397.40582
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.79,398.67797
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,398.39196
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,395.64881
