UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,97.18197
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,100.0245
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,102.93247
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,104.75976
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,105.40368
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,105.11108
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,105.02372
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,105.24394
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,105.57534
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.84,105.85843
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,105.16897
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,103.77272
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,102.73791
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,102.35673
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,102.65794
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,102.98869
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,102.31039
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.5,99.4882
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,94.77709
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.3,89.26057
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,83.99921
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,80.29116
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,79.20287
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,81.07017
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,85.71109
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.47,86.35087
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.19,87.76215
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,89.28843
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,91.05299
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,93.07794
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,96.06928
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,99.34537
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,102.35411
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,104.62434
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.5,105.17121
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,103.96931
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,102.19083
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,100.76076
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,100.46123
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,101.45103
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,103.0973
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,103.68032
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,102.51478
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,99.88767
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,96.45006
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.47,93.15742
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,91.04662
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.06,90.75829
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,81.65463
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,83.73934
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,85.25917
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,85.96205
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,87.20866
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,89.95943
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,94.83089
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,100.27744
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.43,104.91565
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,108.01567
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,108.93615
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,108.1952
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,107.78187
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,109.41647
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,114.47531
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,122.9161
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,132.51355
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,138.84188
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.75,138.77948
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,132.50335
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,123.04414
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,114.62068
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,110.22845
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,110.42165
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,104.83476
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,101.57354
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,97.59059
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,93.78548
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,91.53103
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,90.9068
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,92.00838
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,93.92518
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,96.23405
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,99.5289
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,103.26055
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,106.84454
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,110.06948
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,112.21237
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,112.88963
