UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.39,301.24493
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,307.64288
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.04,318.35542
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,329.64062
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,340.12804
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,345.39046
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.22,343.78229
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,335.39998
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,322.44657
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,307.93191
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,295.19862
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,288.45044
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,290.22772
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,299.7448
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,313.68421
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,330.03788
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,346.1703
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,362.45309
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,376.9508
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.54,388.37291
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,395.22981
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,398.46723
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,399.16249
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,399.74512
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,379.02721
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,386.41643
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,395.39676
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,401.32481
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,403.81834
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,399.15449
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,387.6497
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,371.53753
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,354.37942
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,339.85401
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,329.89619
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,327.69946
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,335.45203
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,352.53073
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,374.74204
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,398.09147
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.71,418.10357
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.17,434.65508
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.78,445.23289
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,448.95324
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,446.19711
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,440.49698
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,434.65488
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,431.81571
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,422.75622
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,433.71813
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,443.53263
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,447.125
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.52,444.11752
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,431.64129
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,411.44375
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,386.89084
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,362.45724
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,342.23465
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,327.78755
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,322.25412
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,327.77633
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,343.951
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,366.39155
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.17,390.23904
