UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.27,340.40263
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,340.67241
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.33,345.07922
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,347.01523
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.14,353.53121
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,362.16867
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,368.89917
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,374.65037
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,381.28212
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.06,385.81109
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,388.7873
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,386.18697
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,386.8594
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,394.11094
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,407.94685
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,407.67185
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.27,412.09769
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,416.76432
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.89,421.02216
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,427.23972
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,424.38752
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.0,418.61975
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.02,406.40588
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,403.5892
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,329.6649
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.09,328.09945
